flux,fluxerr
0.16364149746990037,0.01298721605567133
0.15448737682489208,0.013000185100259683
0.14926948739979212,0.013013550833616792
0.14459085121731047,0.013021206246137064
0.14050926330913455,0.013018881187596164
0.13680556998887372,0.013004700194398946
0.13236595970838222,0.012979146453278977
0.12783854979145035,0.012944574323824724
0.1235862638103717,0.012904687779467468
0.11954596162674884,0.012864095572323283
0.1165532616096325,0.012827729362030148
0.1140553255633183,0.012800313991969013
0.11168306459351278,0.012785945192991144
0.10948707199325836,0.012787828447529319
0.10744130616779865,0.012807981793869104
0.10545507625358282,0.012846876908186079
0.10346109212917272,0.012903314025999441
0.10154331101182267,0.01297477463812553
0.09967440344348734,0.013058426455470404
0.09778519802939939,0.013152051890648497
0.09578936993625409,0.013254445479675699
0.27287945711239114,0.017492027634622213
0.31028480614606985,0.016886199135622556
0.3471241404687549,0.0163964100478884
0.38129229902052475,0.01601251610197347
0.4150814675193442,0.01571789795289389
0.44541153582681997,0.01549180889428443
0.4693463423333709,0.015312241965608542
0.48694987214013574,0.015158495002956894
0.5002072073094157,0.015013118063914154
0.5084252332494852,0.01486314658297154
0.5122840377628115,0.01470066934613179
0.5124085529289664,0.014522839666309344
0.5087838117934345,0.014331434342905578
0.5026802260334521,0.014132035481003823
0.5010655478675946,0.013932887076832297
0.5027859222390826,0.013743482703379576
0.5067029647493025,0.013572981562985625
0.5107174162466971,0.01342863363588524
0.5122244550130086,0.013314656309293368
0.5105534901886563,0.01323192787827474
0.5061770484874976,0.013178354101394705
0.49587938770727397,0.013149725121187802
0.4797879288294936,0.013140592926463811
0.4636368126654618,0.013145102838828339
0.45016843280955127,0.01315767287650041
0.430869226714658,0.013173293253198073
0.4114543067441232,0.013187460273408972
0.39211933503697516,0.013195971188209407
0.3725109392708904,0.013194975666016438
0.354807312025134,0.013181311698681883
0.33274803226421573,0.01315311598589763
0.30527864081833006,0.013110388325733524
0.279371901162824,0.01305525844254884
0.2564633458589119,0.012991862093687094
0.24176568182454336,0.01292579749077256
0.22718294377498274,0.012863204152768716
0.2122721182559401,0.012809630092914357
0.19798527080218645,0.012769070586120288
0.18641942432051098,0.012743325833886434
0.1754066273864539,0.012731781647952918
0.16499289731769895,0.01273151271072574
0.15589948481814897,0.0127377189516148
0.15042357206220744,0.012744830132364332
0.1455273158171147,0.012747774646007516
0.14127025776756702,0.012742931060861074
0.13741883979996958,0.012728621648238044
0.13309691328068132,0.012705129922964516
0.12876014238099934,0.012674344885849509
0.12468255668050914,0.012639352845407986
0.12080146928851569,0.012604064472621222
0.11787784289162741,0.01257271768511833
0.11541646245386429,0.012549418992683092
0.1130815779202083,0.012537772335113296
0.1109257804632729,0.012540641190127863
0.10892337178894206,0.012559888414029021
0.10697798392687398,0.012596070207771572
0.10501061198790647,0.012648314652021611
0.10312306693218873,0.012714579156107879
0.10128651470644866,0.01279243229244255
0.09943388173599052,0.01287978426165701
0.0974769027962264,0.012975214120119921
0.26472165689010163,0.017036982797843193
0.30269437059660814,0.016492920738446642
0.3402460794171034,0.016042568341543245
0.37530919780150224,0.015678326752079773
0.4096017015091884,0.015387697574076688
0.44005066983939917,0.015154978754209576
0.46431391619342044,0.014963354793999132
0.48257080692526005,0.014796802136420227
0.4965501937734498,0.014641588536192338
0.5055742669958494,0.014487277231314993
0.5099309193776925,0.014327242296638018
0.5101779519050796,0.01415874994222841
0.5062353301577781,0.01398266998688279
0.499292886460748,0.013802872324085719
0.49681993849287065,0.013625354879140312
0.4976740848110748,0.013457156770044783
0.5003527830216841,0.013305139324821191
0.5029437502892314,0.013174774064656926
0.503624416877298,0.013069273318296493
0.5021023709242721,0.012989339850877368
0.49816456047082497,0.012933419153240665
0.4886384319932491,0.01289832058562172
0.47315461028968925,0.012879858127654955
0.45736168282500267,0.012873470228460011
0.44412589448043055,0.012874740337449609
0.4261418129649399,0.01287964066394321
0.40835071703666787,0.012884504253078497
0.39011413516184923,0.012885891398476498
0.37078411800283256,0.012880647419429882
0.35331394923608656,0.012866174293959582
0.33139479040376885,0.012840917978877485
0.3039521230335546,0.012804813183024889
0.2780335125228028,0.012759485936871354
0.2551203904003895,0.012708144324626825
0.2406585882247281,0.012655138975234547
0.22633138292512045,0.012605230311749477
0.2117172059804026,0.012562695147280353
0.19773612320358444,0.012530577081516288
0.1863587129775146,0.012510193789712423
0.17552543196243023,0.012500977537258217
0.16529578165009312,0.01250056621789171
0.15631308287794823,0.012505145616166488
0.1505531534289822,0.012510301478250618
0.14540937220377637,0.012511999742769692
0.1409458242124471,0.012507330998784401
0.13691976362562772,0.012494911986281007
0.132671383264368,0.012474925779168759
0.1284846434571728,0.012448872246628242
0.12455468278275805,0.012419270173079469
0.12082044544185266,0.012389375125199987
0.11795729240584661,0.012362786250863745
0.11553193838660372,0.012343062838310713
0.11324482454800928,0.012333394557740265
0.11114812329507007,0.012336374394268455
0.10921436782466648,0.01235376000678215
0.10734563337734,0.012386206376222286
0.10546761042521408,0.012433146439981205
0.10367473580571375,0.012492969594318067
0.1019351894238254,0.012563614494362581
0.10018314047688294,0.01264313315141043
0.09832776643673373,0.012729962279817904
0.25690036643846675,0.016566122270551775
0.2952814436644421,0.016085780771486976
0.33338959885100394,0.015678423459856455
0.3691987207701836,0.01533869136948166
0.4040168634285576,0.015057677289334308
0.43485044780902515,0.014824095438861633
0.4598459637275206,0.014625734310092816
0.4791393377007661,0.01445080172279909
0.49400626947393567,0.014289017788239789
0.5038135507354853,0.014132384664645895
0.5087127415584114,0.01397561887650657
0.5092264014212508,0.013816266539915205
0.5053145520445301,0.01365453550292565
0.4981239208011697,0.013492880301559023
0.49487006759365665,0.013335376729171929
0.4945728827361808,0.013186931242800645
0.49580986599078386,0.013052390187227888
0.49683146130290673,0.012935650136049776
0.4966240468520368,0.012839012372587633
0.4953188170464275,0.012762982053580783
0.49169612529026696,0.01270642494727671
0.48266799883759454,0.012666990089846796
0.46752786454848466,0.012641550543697162
0.4517622762362999,0.012626642723077095
0.4383526393216073,0.012618849919451402
0.421328036157024,0.012614996349265033
0.4048325977651648,0.012612150385316028
0.3874957500819518,0.012607552111237605
0.36846203931634686,0.012598677356990391
0.3512304017583733,0.012583452227234105
0.3295669427963335,0.01256062356600727
0.30241387647998696,0.012530089115420825
0.27672297827093173,0.012493038836176171
0.25399216367097416,0.012451859371690476
0.23973585340047582,0.012409791881665582
0.22560027143391773,0.012370373870554821
0.21117835850832897,0.012336765451007193
0.19743591590835524,0.012311190149743238
0.1863148425484188,0.012294572762665892
0.17571232961666905,0.0122864279586033
0.16570245315090104,0.01228493494977478
0.15684968610357414,0.012287194374912942
0.15080294558772087,0.012289859859890616
0.1454007755868813,0.01228986580484072
0.14071458775564388,0.012284987009033613
0.13649707639610492,0.012274152036932428
0.13225722316658456,0.01225749334998069
0.1281471046177401,0.012236181191264362
0.12430175929539619,0.01221221501656841
0.12066246324793324,0.012188217134320342
0.11781457182611117,0.012167132141048467
0.11538583492168775,0.012151919433016392
0.11311327487027079,0.012145275256867585
0.11104705740956908,0.01214942928234999
0.10915654905873824,0.012165935697570532
0.10734837647792295,0.012195448058027867
0.10557431375925184,0.01223760915820228
0.10389231289379669,0.012291166320497239
0.10226699138989233,0.01235440179007493
0.10063358172231072,0.01242555301998688
0.098898752297056,0.012503034026995718
0.2503345822115476,0.016170847252085258
0.289324692171656,0.01574682008559373
0.32819063977549934,0.015379819396254353
0.3649324814186386,0.01506606938730441
0.400621650587526,0.014799201120718954
0.4323784602554864,0.014571075203717792
0.458690837087649,0.01437280783208911
0.4795051044604576,0.014195729595482038
0.49553384648543825,0.014032182762052278
0.5062118130413213,0.013876104273609536
0.5116970026322951,0.013723375291751947
0.5125031409442875,0.013571941386272912
0.5087325642473108,0.013421719863879583
0.5015263794781896,0.013274316348624771
0.49742032632306205,0.013132577178640279
0.4956883866060942,0.013000012307637355
0.4953407380086313,0.012880137457432968
0.4947287007760512,0.01277580862110632
0.49356683534772655,0.01268872446934197
0.4924111423196992,0.01261924418987242
0.48891599616507664,0.012566466235797671
0.4800684771943217,0.012528510381616582
0.4649450116322812,0.012502823151874662
0.4488952354331976,0.012486502700918863
0.4350179456181188,0.01247660500796813
0.4185629311369569,0.012470324145956696
0.40297786859972207,0.012465039150026745
0.38625780135246063,0.012458306294904761
0.36739170622024714,0.012447948887761563
0.3502978332004672,0.012432242210113829
0.3288509138908694,0.0124101875674032
0.3020279358374769,0.012381739213560611
0.2766119826128236,0.01234788405884701
0.25409006487733893,0.012310544521653042
0.23983790639551159,0.012272301436203609
0.2256617009028128,0.012235961772758602
0.2111502299954532,0.01220404520269413
0.1974218358378168,0.012178358295032155
0.18654259976267062,0.012159716155040759
0.176146806037739,0.01214785214427681
0.16632300306622352,0.012141467530497694
0.15756904207291642,0.012138421454699287
0.1512503336951618,0.01213621090011981
0.14559729693253604,0.012132527391704995
0.14069131114942923,0.012125689986888273
0.13628087414063128,0.012114895456164274
0.13198181548116372,0.01210027016479126
0.12786223877688158,0.012082754902542861
0.12402032765238805,0.012063949676460115
0.1203998687544936,0.012045951279215887
0.11750527327957125,0.012031113721044775
0.11501660651686713,0.012021803102832945
0.11270323367161564,0.012020174899920424
0.11061366068789463,0.012028005747533035
0.10871355800625923,0.012046521782902497
0.10691955750157531,0.01207621798309837
0.1052295492274596,0.012116768743746922
0.10364004569850077,0.012167107848707174
0.10211185273032197,0.012225745250197748
0.10058087251933268,0.01229108385686497
0.09895067451734132,0.012361601496626887
0.2449930084726622,0.015831500183340962
0.2843821622767103,0.015456657796901092
0.32380339536580205,0.015126793821360366
0.36129465216285883,0.01483926148971629
0.3978136735444662,0.014589488142192943
0.4306525419822512,0.014371564396634007
0.45853459174063277,0.014178981220999682
0.4810985250403955,0.014005322375072423
0.4984115182338733,0.013844849604916602
0.5100031856314474,0.013692942449909248
0.5160863206971844,0.013546374722568219
0.5171714495539727,0.013403425181400534
0.5136409157275584,0.013263829841616462
0.5066562336409229,0.013128589518098331
0.5017249427946784,0.012999651450573906
0.49843391424131234,0.012879490859203072
0.496450489588343,0.0127706282890659
0.49419880306018704,0.012675135119283143
0.4920385991559937,0.012594254099805772
0.4909246700974935,0.012528243419096762
0.48743053935289804,0.012476410625186469
0.47862737765156305,0.012437300248613035
0.4634522236897154,0.012408903467015115
0.44711184114123065,0.01238889447570492
0.4327805124560106,0.012374866773607903
0.4167970261612672,0.01236448412472277
0.40199261476352666,0.012355537037803623
0.38581454182101976,0.012345959901860543
0.36712522131925385,0.012333919345942102
0.3501849046104069,0.012317966594214372
0.3290704039225665,0.012297246477726618
0.3028213405302594,0.0122716631281606
0.2779170441593996,0.0122419308743283
0.25578223497012936,0.012209491239096213
0.24131383807681522,0.012176296107215616
0.22685170205416458,0.012144476858439333
0.21196575760390535,0.012115954888849124
0.1980239727712914,0.012092119988895037
0.18735484813994027,0.012073620298994538
0.17713227235637768,0.012060293700477136
0.16745814805519743,0.012051203712957745
0.15877413956540273,0.012044780682055741
0.15220553049690327,0.012039183464458215
0.14631861725074063,0.012032719986448325
0.141205071518185,0.012024176202054739
0.1366099573480479,0.012013009513168797
0.13220864042668995,0.011999393625354361
0.12802293818809385,0.011984135823643716
0.12413084044181368,0.011968560297071983
0.12047824815808972,0.01195438114404531
0.11749602816462609,0.011943512671964153
0.1149080815649103,0.011937874142881564
0.11251213463871285,0.011939210625703422
0.1103549970403604,0.011948954047576734
0.1083986728660236,0.0119680818530086
0.10657451546486117,0.011996970478002716
0.104941034554904,0.012035320922972804
0.1034162065339743,0.012082215227101956
0.10195756759170746,0.012136356977483572
0.1005023495395493,0.012196318590960976
0.09895174320877985,0.012260696151983623
0.24148070835553925,0.015629592462980114
0.28114307318662685,0.015289809615820027
0.3209916390882757,0.014987871869321785
0.3591081614312653,0.014721756184253108
0.39642228241773103,0.014487883008903916
0.43042524145889344,0.014281576816180232
0.46001608066665506,0.014097643866494838
0.48445995007779763,0.013930916480652955
0.5031079080805959,0.013776717608420407
0.5155997074209976,0.013631216314318935
0.522219953289582,0.01349165872981053
0.5234723467754182,0.013356470361452075
0.5202136150392974,0.013225233661785084
0.5136741970582083,0.013098550351498013
0.5080426894129146,0.012977802814302905
0.5032448464668131,0.012864834596109561
0.499674680357375,0.01276157744948154
0.49582584007758307,0.012669664367211106
0.4926434645159194,0.012590125266773246
0.4914403383403276,0.012523249335166084
0.48784919501476326,0.01246859270268965
0.479010032093087,0.012425107258087162
0.463732998511869,0.012391288131396234
0.44711590330485756,0.012365348681872109
0.43239041012307905,0.012345402718388734
0.41685960886969375,0.012329583170350112
0.4027987483827262,0.012316088501937687
0.3871360221788157,0.012303199332684143
0.36860406529765755,0.012289352166779533
0.35181374739620486,0.01227326538357453
0.33110139980919295,0.01225411529436487
0.3055885346224603,0.012231677467205741
0.28135876426093503,0.012206373676595378
0.25972572784900655,0.01217920983367711
0.24475970606018635,0.012151605808032824
0.22971359789329868,0.012125133599165176
0.21412333627365418,0.012101208731552768
0.19968572575931523,0.012080838197330579
0.1891129784190182,0.012064459179223547
0.1789552107594231,0.012051890553147263
0.16932641438266327,0.012042366151285101
0.16062646875704384,0.012034648414232843
0.15379741507366826,0.012027313997250804
0.14766570045549726,0.012019084146578735
0.14233283808458821,0.012009082241653748
0.13753860061173956,0.011996984666929257
0.13299652649360696,0.01198305443349491
0.12869984869403014,0.011968073260329073
0.12471327452134597,0.011953246443062808
0.12098402674060167,0.011940098287697114
0.11788312374037953,0.011930314819676893
0.11516709465399816,0.011925580228314995
0.11265569083652544,0.011927424714555936
0.1103946519795307,0.011937103942050591
0.10834266359162666,0.01195547614409441
0.10644694261173665,0.011982875057107243
0.10483002473106466,0.012019042074159292
0.10332873201988471,0.012063168506848078
0.10189795628535897,0.012114094876237729
0.1004768336815288,0.012170521473395807
0.09896462579145406,0.012231149535757952
0.23889084845666383,0.015578724579849204
0.27871689000489624,0.015252073546793424
0.3188646054745695,0.014960271033436612
0.3574587114694664,0.01470154367562483
0.39545604603934126,0.014472714095848615
0.43054252314761904,0.01426961427085945
0.4617895554481471,0.014087603677087382
0.4880814282690483,0.013922057076307517
0.5079768598722464,0.013768781682717751
0.5212274578000251,0.013624337666986367
0.528231959894065,0.013486247663910642
0.5294836423042716,0.013353090744799935
0.5265409434244858,0.013224483550194694
0.5207733185364046,0.01310095661698414
0.5147342984455776,0.012983738701941493
0.5086994620643884,0.012874467386257386
0.5037523950116809,0.012774851061533145
0.4984748181127957,0.012686318223472224
0.4943553797082376,0.012609742828236226
0.49300780523269555,0.012545322721921442
0.4893255527837266,0.012492590163921064
0.48048587934194675,0.0124505319537092
0.4651217907833205,0.012417725256931687
0.4482757918633847,0.012392497092615902
0.43325362973597137,0.012373089486062413
0.41830539394861704,0.012357766460319516
0.4051404653600934,0.012344855000969178
0.3901267848512755,0.012332758203749114
0.3718419510735228,0.012320019188865054
0.355310698403253,0.012305432599649934
0.33515283248662014,0.012288203778453525
0.3105818323328286,0.01226807763553029
0.28723274421046724,0.012245382499518597
0.266266654365104,0.012220975847304454
0.2506125513805058,0.012196092774609752
0.23477925408807498,0.012172111876584523
0.21825574728370342,0.012150278703159182
0.20311189531732315,0.012131480270206597
0.19252257601118472,0.012116101022595404
0.18231953216490224,0.012103979217492214
0.17262829251389786,0.012094435709474095
0.16382146519456603,0.012086374049943121
0.1567128133827443,0.01207853519258309
0.15031533886375173,0.012069792833074624
0.14473980479932042,0.012059384131026845
0.13971678197288148,0.012047045785333495
0.1350146267023245,0.012033045756809812
0.13058800171272283,0.012018124197818985
0.12648202166444678,0.012003410275923502
0.12264465037740267,0.011990330160864548
0.11940353002888222,0.011980465720058875
0.11653708745555584,0.011975404502543696
0.11388045675655413,0.011976597207470907
0.11147980787958484,0.011985242125703167
0.10929138656809809,0.012002167008738795
0.1072747961763135,0.012027708295867936
0.10560539081907212,0.01206164629229336
0.10405589932093112,0.012103242714538604
0.10257938881977309,0.012151423537894649
0.10111768212971115,0.012204973464655891
0.09956852858364816,0.012262668729930431
0.23764457260779812,0.015704216260504455
0.2774034692103947,0.015365925955125143
0.31758195345084667,0.015064279109217208
0.3563508550612329,0.014797350315570985
0.3947216492162706,0.014561727756660692
0.4305557407593005,0.014352959988613601
0.4631269283328356,0.014166114031298952
0.4909871372557627,0.013996299494878073
0.511850786589409,0.013839114712911074
0.5255688802348548,0.013690986665494691
0.5327474766861953,0.0135493894990596
0.5338712033374559,0.013412937180053547
0.531375234840701,0.013281353619203164
0.5268311756270571,0.01315532932269374
0.520834553797742,0.01303627883852553
0.5140095241663912,0.012926019442382886
0.5080329470185335,0.01282639929365252
0.5016067026555932,0.012738915564068658
0.4966915000662956,0.012664422263106021
0.4951112317429137,0.012603013068886197
0.49130612206120616,0.012554050674234863
0.482472074252974,0.01251631446377434
0.4669948691952758,0.012488162763823613
0.44988941177904357,0.01246771414329976
0.43456032318806503,0.012453028030086698
0.4203201787812129,0.012442218800423918
0.40822441282661187,0.012433495937255103
0.39400883760377087,0.012425171812996027
0.3760711117093317,0.012415721802306755
0.3599096597332727,0.012403895369122946
0.34046311147848013,0.012388879597764215
0.31704750051624975,0.012370433035623105
0.2947908276235101,0.012348931518413724
0.2746676918234873,0.012325311454947434
0.25821333502881927,0.012300910783673177
0.24148709482897315,0.01227722245467195
0.22392701851634325,0.012255602288296988
0.2079586863346164,0.01223702935130596
0.19721443796078994,0.01222195090218718
0.18683674074998527,0.012210231649573192
0.17696224529701887,0.012201178835707874
0.16794408231476496,0.01219364363184078
0.16049890868810499,0.012186288030253073
0.15378252303437404,0.012177896853650736
0.14791315522131637,0.012167623167015584
0.14260753812510293,0.012155135146467043
0.13774358709745385,0.012140654035402956
0.13320044419289415,0.012124897438652454
0.12898357993870205,0.012108998362467118
0.12504101751516494,0.012094415629508555
0.12167077478728588,0.012082791413263806
0.11866481489823139,0.012075795651487076
0.11586796324389766,0.012074974229165108
0.11332794428017377,0.012081622364800338
0.11099924990900537,0.012096653899311098
0.1088452589459121,0.012120469267491515
0.10706715713709758,0.012152885552676271
0.10541009366111559,0.012193176167449304
0.10382572822375993,0.012240263447981441
0.10225910783127905,0.012292921653421782
0.1006067732179475,0.012349912436887536
0.2385029653161034,0.01593425233026353
0.2776658469274714,0.015573821670941347
0.31730219640921603,0.015254533803751967
0.3556472902444115,0.014974068779331884
0.393763084994868,0.014728393196905634
0.42966967157431535,0.01451228356935321
0.4628534291541703,0.014319979223321353
0.4916333680909048,0.014145794845325129
0.5129326159935399,0.013984639311545108
0.5266722562535856,0.013832407512405952
0.5338069818081475,0.013686228416866663
0.5348209578744183,0.013544565726997039
0.5330285876525953,0.013407176446724506
0.5302216049067681,0.013274938818151725
0.5248679488108878,0.013149566562801368
0.5179090293736062,0.013033233220436586
0.511475797895857,0.01292813950893576
0.504418654031214,0.012836071237621068
0.49901608962849453,0.012758063325122389
0.49716575470283586,0.012694268043845236
0.4932337143459328,0.012643993875881604
0.48445049941104895,0.012605880853895137
0.46892906082965413,0.012578092184968805
0.4516226749725926,0.01255852551088585
0.43602565526076886,0.012545020219553898
0.4226717430521221,0.012535485545613453
0.41184948065216787,0.012527941804828633
0.3986260868305943,0.012520524082715258
0.38121348667770083,0.01251154743138578
0.3655859866849952,0.012499633033940596
0.3470867784581674,0.012483896732036141
0.3251530277892597,0.012464105076147541
0.3043007308657964,0.01244073078142626
0.28529519009402643,0.012414889734094593
0.26815083807142015,0.012388159045127191
0.25066878343431204,0.012362293062884833
0.23224734578923104,0.012338885890598783
0.21556052954728305,0.012319093577606995
0.20456477150239388,0.012303453181510233
0.1939234201528562,0.01229182108704961
0.1837832479160564,0.012283398936176528
0.17447363390693907,0.012276849778264954
0.16660365808454639,0.012270607966218837
0.1594811897535999,0.012263242542500245
0.15322857048218166,0.01225374321001233
0.14754575439089906,0.012241690889606593
0.14249861318288667,0.012227300783617544
0.13783923636577483,0.012211354926185095
0.13350517451741434,0.012195105383627806
0.12944411100151224,0.012180167178215972
0.12593281503931547,0.012168352329402419
0.12277194942097897,0.012161492688225565
0.119812686771313,0.012161271257023556
0.1171049108594422,0.012169086070130201
0.1146023871803453,0.012185910878173098
0.11226197444250577,0.012212152690083774
0.11027609175596848,0.012247576821286174
0.10840907800419153,0.012291353952151082
0.10661211671411196,0.012342278436371685
0.1048346455283617,0.012398996317637469
0.10297343903740057,0.012460153716755365
0.24039398303341566,0.01619566386725938
0.2787339481814902,0.015808557597755978
0.31756667760457835,0.015468543364460833
0.3551972954916979,0.015172758792445491
0.3927163132609717,0.014916314469840616
0.4282626635370678,0.014692923393943192
0.461473974055195,0.014495685381757686
0.49054650770350233,0.014317821904891344
0.5117778157360282,0.014153294501133538
0.5251117830823915,0.013997266625166286
0.5320189760919896,0.013846390704688854
0.5329997394706046,0.01369891868279194
0.5320744205851886,0.013554644722904692
0.531239790029494,0.013414695075258169
0.5269662492249403,0.013281185566023621
0.5204497287143709,0.01315677465290086
0.5141433535763754,0.013044150825779009
0.507031410931161,0.012945510924805493
0.5015009580485741,0.012862165206947072
0.49939270173085953,0.012794383824997596
0.4953121748623621,0.012741445623999885
0.48653046537235034,0.012701847666933984
0.47092478226852336,0.012673533584921555
0.4533729027364056,0.012654143171219085
0.43745219437212235,0.012641254255794007
0.42500371544351706,0.012632528251522923
0.4154889206371782,0.012625751448940117
0.40326980008324376,0.012618832353249116
0.3863615797394612,0.012609874083868745
0.37124264224308795,0.01259732231481216
0.35372480562975805,0.01258018970132398
0.3333847088957706,0.012558244164881752
0.314044163160719,0.012532079176412596
0.2962662944886361,0.01250304338338665
0.27859883215700315,0.012473027995831535
0.2605724889183878,0.01244413173056644
0.24156345386803607,0.01241826131246586
0.22434003796135485,0.012396801644174995
0.2129825855311784,0.012380400030847503
0.201979349224208,0.012368890558424373
0.19148790677462968,0.01236132248231069
0.18180160855135602,0.012356097923960354
0.1733747727068672,0.01235134174328128
0.16572614277842357,0.012345335778314396
0.158979937474645,0.01233685986914038
0.15281469237463433,0.01232539317096864
0.147561990699245,0.012311161488134265
0.14279538406587572,0.012295051774333416
0.13835617142519493,0.012278490170994536
0.13419059426382376,0.012263307904456067
0.130559555977856,0.012251541305207137
0.12726754153480108,0.01224522592717212
0.12416868338113354,0.012246208004627184
0.12131498668564837,0.012255999643561742
0.11865920300568686,0.01227563213352033
0.116143078567123,0.0123055024775058
0.11392534879960056,0.012345292968268883
0.1118224689895073,0.01239402846914687
0.10978500541946255,0.012450329460925964
0.1077668708951606,0.012512673812357836
0.1056651736462563,0.012579562298989518
0.24268555063591027,0.0164461157953184
0.2798398787431089,0.01602289048756396
0.3174813331107584,0.01565509976391458
0.35399578094475576,0.015339087454906678
0.3904371932238634,0.01506870247490995
0.425022293807308,0.014836094129546097
0.4574554675315743,0.014632701674762973
0.48594630727794924,0.014450178385478253
0.5064427401084511,0.014281161145688611
0.5188576305550694,0.014119835063602659
0.5252851850359306,0.013962273734358545
0.5262497510625149,0.013806557608430992
0.5261605090715578,0.013652684973689218
0.5271626306352762,0.013502295985453916
0.5242086012177497,0.013358235158938891
0.518641257862413,0.013223986245773756
0.5130810578834581,0.013103027515163335
0.5066012583773268,0.012998179326977699
0.5014481588038255,0.012911115292548167
0.4992874795418901,0.012842180458667632
0.4952059434421543,0.012790465135007851
0.4865331413889307,0.012754079019952907
0.4710277725105141,0.012730449176082823
0.45345327818474185,0.012716642884440818
0.4374256959454488,0.012709677638029777
0.4260337724632802,0.012706706867128877
0.41793746777441243,0.012705071672058277
0.40683164539017946,0.012702293916169735
0.3905399078082984,0.0126961580477408
0.3760249748127949,0.012684883940672707
0.35965411932635594,0.012667390559951737
0.34116555801306997,0.012643516976841854
0.3235828096486794,0.012614102185451259
0.3072906300984416,0.012580894951628023
0.28957417795003343,0.012546290728951748
0.27152871037162774,0.012512919409991682
0.2525345509280238,0.012483155179940853
0.23525347335348895,0.012458712338781774
0.2236174546435004,0.012440382708295228
0.212336194804745,0.012427948421645829
0.20157828298751748,0.012420224945205702
0.19157761507234367,0.012415237646048778
0.18254761637366834,0.012410677111623483
0.17432683474135405,0.012404428687816459
0.16703866440125828,0.01239498419379745
0.16033683464228185,0.012381679333726517
0.15487403884483397,0.012364741599827212
0.15001005406595297,0.01234517820703868
0.14546938846691618,0.012324626320455152
0.14119600287569475,0.012305196138330992
0.1374325594109502,0.012289238423596813
0.13398677678941662,0.012279106527776664
0.13071631354320118,0.012276939637646329
0.12767568982118643,0.012284497968682282
0.12481727432833639,0.012302993151441347
0.12206702139227615,0.012332908661848942
0.11954678117738271,0.012373908832473557
0.11713329564174607,0.012424914885487531
0.1147778897396906,0.012484416252650832
0.11244043287185762,0.01255078490140051
0.11002001566124868,0.012622460413883575
0.24484885938307516,0.016666009377152156
0.28102480666370944,0.016204661828855823
0.3176698499926447,0.015809146463573173
0.3532393609092761,0.015474758647976905
0.3886342866291739,0.015193673243116438
0.42206917417162604,0.014955966720797733
0.45331310064070923,0.01475088625153728
0.4807380963875899,0.014568028407733961
0.5001798654181343,0.014398306876836296
0.5114708569812663,0.014234646146323733
0.5172971498557014,0.014072383445064892
0.518198402430969,0.013909390249434297
0.518695343991274,0.013745937798142129
0.5210312810851364,0.013584334933688177
0.5193503224369622,0.013428369593139644
0.5150104735371404,0.013282594344629306
0.5106083952887825,0.013151514710684138
0.50524304735697,0.0130387714396462
0.5008286561397687,0.012946533569826486
0.49879338617658897,0.012875282685462565
0.49479969105449806,0.012823921426329165
0.4862260307576516,0.012790132276768713
0.4708312410116767,0.01277076503997027
0.4532779597018565,0.012762251220849443
0.43720234502359023,0.012760995901776226
0.4267741362113323,0.012763606912055102
0.41995066925041624,0.012766950396870841
0.40980298837392376,0.012768129266290479
0.39396386065908884,0.012764570182260843
0.3798898827783275,0.012754225700646191
0.3645504730727435,0.01273589139407494
0.34786457488566463,0.012709475027792473
0.33199473098275595,0.012676095386596607
0.31718660280597377,0.012637972857162042
0.2997198024465047,0.012598106148454302
0.282012940659278,0.012559763642713937
0.26347325091079776,0.012525878103663273
0.24648011985424556,0.012498548079151323
0.23457505344237686,0.012478716572160755
0.22303702023135236,0.012466070715862223
0.21204758152542086,0.01245910536773021
0.20175609617814383,0.012455350900513045
0.19203597553010013,0.012451938997190982
0.18317322643511083,0.012446254314098223
0.1752895627384026,0.01243643498253981
0.16800759718507247,0.012421652559482533
0.16232500784113144,0.012402155638984945
0.15737071228711463,0.012379118445993003
0.1527415061837352,0.012354450796904712
0.1483768694022014,0.012330608624053023
0.14449211107737522,0.012310318472421105
0.14089871621859912,0.01229630003094522
0.13745925748449042,0.012291017451138194
0.13423046587002763,0.012296494366427692
0.13116316162160688,0.01231412055389106
0.12817250289796073,0.012344444241275648
0.12536418766978208,0.01238707268065056
0.12265113343882024,0.012440777281006909
0.11998559080188938,0.012503884108892497
0.11733373769129583,0.012574658226980978
0.11459656755557114,0.012651513154052439
0.24694654743235378,0.016807056542650422
0.2822751485541941,0.016291928074882663
0.31804228992146416,0.01586320881417613
0.35276313306917895,0.015513995782709254
0.38699869537740705,0.015232904049965124
0.4188712396127048,0.015005598989330687
0.4483640444307794,0.014816687558813125
0.4742007873364447,0.014651448199855473
0.4922969679452596,0.014497204355009253
0.5023743109802137,0.014344259063634153
0.5074740972342638,0.014186390607869016
0.5081187266481902,0.014020952828410024
0.5087374016622147,0.013848634368823316
0.5116164304382538,0.013672925010407563
0.5109832374773363,0.013499331331435199
0.5080506335389908,0.013334390785198394
0.5050627115507602,0.01318455867226141
0.5011147680980904,0.013055092191572306
0.49769569793679047,0.012949231180641889
0.49596563352837403,0.012867924189929419
0.49222612651511616,0.012810007067062985
0.4838976463311302,0.012772722949405225
0.4687916973859746,0.012752272738904684
0.45146972404766583,0.01274438346555702
0.4355601205205534,0.012744820777855345
0.42604749655331636,0.012749654903567657
